timestamp,EDA,TEMP,HR,BVP,ACC_mag
1362586136.25,1.2829938333333333,31.36583333333333,68.8091666688,6.6403125,61.35144660071187
1362586136.5,1.281285375,31.364166666666673,68.805,7.045963541666667,61.35144660071187
1362586136.75,1.2794701666666666,31.3625,68.8008333312,7.063776041666667,61.35144660071187
1362586137.0,1.2773346666666667,31.360833333333336,68.79666666666667,6.82796875,61.35144660071187
1362586137.25,1.2748788333333334,31.359166666666667,68.76750001493333,6.656536458333334,61.35144660071187
1362586137.5,1.2723162083333333,31.3575,68.73833333333333,6.385338541666667,61.35144660071187
1362586137.75,1.2697002083333333,31.355833333333337,68.70916665173333,5.929348958333333,61.35144660071187
1362586138.0,1.267244375,31.354166666666668,68.67999999999999,5.4476562500000005,61.35144660071187
1362586138.25,1.2647351249999998,31.352500000000003,68.62750002688,5.123125,61.35144660071187
1362586138.5,1.2622258750000002,31.350833333333338,68.575,4.735755208333333,61.35144660071187
1362586138.75,1.2600369166666667,31.35,68.52249997312,4.200651041666666,61.35144660071187
1362586139.0,1.2582750416666666,31.35,68.47000000000001,3.8365104166666666,61.35144660071187
1362586139.25,1.2568335416666667,31.35,68.39583337130668,3.542786458333333,61.35144660071187
1362586139.5,1.2554454583333332,31.35,68.32166666666667,3.102395833333334,61.35144660071187
1362586139.75,1.254164125,31.35,68.24749996202667,2.76953125,61.35144660071187
1362586140.0,1.253309875,31.35,68.17333333333333,2.7371875000000006,61.35144660071187
1362586140.25,1.2530429166666666,31.35,68.10250003626666,2.632630208333333,61.35144660071187
1362586140.5,1.2532564583333334,31.35,68.03166666666667,2.37578125,61.35144660071187
1362586140.75,1.2542174166666666,31.35,67.96083329706667,2.384791666666667,61.35144660071187
1362586141.0,1.256086,31.35,67.89,2.5362239583333337,61.35144660071187
1362586141.25,1.2584885,31.35,67.82333336746667,2.4623177083333334,61.35144660071187
1362586141.5,1.2610511666666666,31.35,67.75666666666666,2.4077083333333333,61.35144660071187
1362586141.75,1.2636138333333333,31.35,67.68999996586666,2.6153645833333337,61.35144660071187
1362586142.0,1.2661765,31.35,67.62333333333333,2.718203125,61.35144660071187
1362586142.25,1.2687391666666665,31.35,67.56500002986667,2.656796875,61.35144660071187
1362586142.5,1.2713018333333332,31.35,67.50666666666666,2.736328125,61.35144660071187
1362586142.75,1.273811125,31.35,67.44833330346667,2.9011718749999997,61.35144660071187
1362586143.0,1.2759467083333333,31.35,67.39,2.830208333333333,61.35144660071187
1362586143.25,1.277495,31.35,67.34250002432,2.65578125,61.35144660071187
1362586143.5,1.2781890416666666,31.35,67.295,2.6629947916666663,61.35144660071187
1362586143.75,1.2776017499999999,31.35,67.24749997568,2.61234375,61.35144660071187
1362586144.0,1.2759467083333333,31.35,67.2,2.4040624999999998,61.35144660071187
1362586144.25,1.2739179583333333,31.35,67.16666668373334,2.2332812499999997,61.35144660071187
1362586144.5,1.2717824166666665,31.35,67.13333333333334,2.1333854166666666,61.35144660071187
1362586144.75,1.2693265416666666,31.35,67.09999998293334,1.9679947916666665,61.35144660071187
1362586145.0,1.266657125,31.35,67.06666666666668,1.691822916666667,61.35144660071187
1362586145.25,1.2639342916666665,31.35,67.04500001109334,1.4744531250000001,61.35144660071187
1362586145.5,1.2609445,31.35,67.02333333333334,1.3078385416666667,61.35144660071187
1362586145.75,1.2577411666666667,31.35,67.00166665557335,1.10171875,61.35144660071187
1362586146.0,1.254751375,31.35,66.98,0.9120833333333334,61.35144660071187
1362586146.25,1.2520819166666666,31.35,66.96166667605334,0.813984375,61.35144660071187
1362586146.5,1.2497862083333333,31.35,66.94333333333333,0.7104947916666666,61.35144660071187
1362586146.75,1.24786425,31.35,66.92499999061333,0.5681250000000001,61.35144660071187
1362586147.0,1.2460490416666665,31.35,66.90666666666667,0.4166666666666667,61.35144660071187
1362586147.25,1.2442337916666666,31.35,66.88666667690667,0.30393229166666663,61.35144660071187
1362586147.5,1.2423651666666666,31.35,66.86666666666667,0.2654947916666667,61.35144660071187
1362586147.75,1.2405499583333335,31.349166666666672,66.84666665642666,0.19752604166666668,61.35144660071187
1362586148.0,1.2388415416666667,31.3475,66.82666666666667,0.120234375,61.35144660071187
1362586148.25,1.2370797500000001,31.345833333333335,66.80166667946666,0.136171875,61.35144660071187
1362586148.5,1.235478125,31.344166666666666,66.77666666666667,0.24911458333333336,61.35144660071187
1362586148.75,1.2340900416666667,31.343333333333334,66.75166665386668,0.3125,61.35144660071187
1362586149.0,1.2327019583333334,31.343333333333334,66.72666666666667,0.2674479166666667,61.35144660071187
1362586149.25,1.2312070833333333,31.343333333333334,66.69666668202667,0.3814583333333334,61.35144660071187
1362586149.5,1.2297122083333334,31.343333333333334,66.66666666666667,0.5274739583333333,61.35144660071187
1362586149.75,1.2283775,31.343333333333334,66.63666665130667,0.5158854166666667,61.35144660071187
1362586150.0,1.2272029583333335,31.343333333333334,66.60666666666667,0.6625260416666666,61.35144660071187
1362586150.25,1.2260284583333332,31.343333333333334,66.5733333504,0.9784635416666666,61.35144660071187
1362586150.5,1.2250675,31.343333333333334,66.53999999999999,1.183046875,61.35144660071187
1362586150.75,1.2243200833333334,31.344166666666666,66.50666664959999,1.389088541666667,61.35144660071187
1362586151.0,1.2236794166666667,31.34583333333333,66.47333333333333,1.83796875,61.35144660071187
1362586151.25,1.2231455416666666,31.3475,66.44250001578666,2.2646354166666667,61.35144660071187
1362586151.5,1.2227184583333333,31.349166666666672,66.41166666666668,2.4667447916666663,61.35144660071187
1362586151.75,1.222398125,31.35,66.38083331754667,2.7565885416666664,61.35144660071187
1362586152.0,1.2221311666666665,31.35,66.35000000000001,3.2320572916666666,61.35144660071187
1362586152.25,1.221971,31.35,66.32583334570667,3.431432291666667,61.35144660071187
1362586152.5,1.2218108333333333,31.35,66.30166666666668,3.5803125000000002,61.346091906658735
1362586152.75,1.2217040416666665,31.349166666666672,66.27749998762667,4.019088541666666,61.333852605965866
1362586153.0,1.22159725,31.3475,66.25333333333333,4.268854166666666,61.321613305273
1362586153.25,1.2215972083333333,31.345833333333335,66.24083333973333,4.23359375,61.30937400458012
1362586153.5,1.2215437916666667,31.344166666666666,66.22833333333332,4.316979166666667,61.29713470388726
1362586153.75,1.2217039166666666,31.3425,66.21583332693334,4.372942708333333,61.28489540319438
1362586154.0,1.2218640416666666,31.340833333333336,66.20333333333333,4.129244791666667,61.272656102501514
1362586154.25,1.2221309583333333,31.339166666666667,66.19750000298667,3.9251302083333335,61.260416801808645
1362586154.5,1.2232520833333334,31.337499999999995,66.19166666666666,3.8522916666666664,61.24817750111578
1362586154.75,1.2258680833333333,31.33583333333333,66.18583333034667,3.684635416666667,61.23593820042291
1362586155.0,1.230032375,31.334166666666665,66.18,3.630338541666667,61.22369889973004
1362586155.25,1.2357449583333333,31.3325,66.18583333034667,3.713932291666666,61.21145959903716
1362586155.5,1.2428990416666665,31.33083333333333,66.19166666666666,3.6176822916666667,61.204574992397426
1362586155.75,1.25048025,31.33,66.19750000298667,3.4884635416666665,61.204574992397426
1362586156.0,1.2580614583333334,31.33,66.20333333333333,3.5945572916666664,61.204574992397426
1362586156.25,1.2655892916666667,31.33,66.21916665856,3.684270833333333,61.204574992397426
1362586156.5,1.273117125,31.33,66.235,3.633854166666667,61.204574992397426
1362586156.75,1.2804847916666666,31.33,66.25083334144,3.8213020833333338,61.204574992397426
1362586157.0,1.2878524583333333,31.33,66.26666666666667,4.051041666666666,61.204574992397426
1362586157.25,1.2950599583333333,31.33,66.29166665386667,4.058958333333334,61.204574992397426
1362586157.5,1.3013598333333334,31.33,66.31666666666666,4.135859375,61.204574992397426
1362586157.75,1.3056843333333332,31.33,66.34166667946667,4.304661458333333,61.204574992397426
1362586158.0,1.3078198749999999,31.33,66.36666666666667,4.105677083333333,61.204574992397426
1362586158.25,1.3081401666666668,31.33,66.39833331712,3.883359375,61.204574992397426
1362586158.5,1.3068054166666665,31.33,66.43,3.992864583333333,61.204574992397426
1362586158.75,1.304723208333333,31.33,66.46166668288001,3.9451302083333335,61.204574992397426
1362586159.0,1.3023206666666667,31.33,66.49333333333334,3.5394791666666667,61.204574992397426
1362586159.25,1.2994910416666665,31.33,66.5266666496,3.4195572916666666,61.204574992397426
1362586159.5,1.2965012916666665,31.33,66.56,3.3924739583333334,61.204574992397426
1362586159.75,1.2932979583333333,31.33,66.5933333504,2.9630729166666665,61.204574992397426
1362586160.0,1.2898810416666666,31.33,66.62666666666667,2.5293229166666666,61.204574992397426
1362586160.25,1.28641075,31.33,66.66333331455999,2.5019791666666666,61.204574992397426
1362586160.5,1.2829404999999998,31.33,66.69999999999999,2.3372916666666668,61.204574992397426
1362586160.75,1.2797372083333334,31.33,66.73666668544,1.9123697916666667,61.204574992397426
1362586161.0,1.276961,31.33,66.77333333333333,1.8816927083333335,61.204574992397426
1362586161.25,1.2743983333333333,31.33,66.80999998122667,1.959296875,61.204574992397426
1362586161.5,1.27204925,31.33,66.84666666666666,1.7721614583333334,61.204574992397426
1362586161.75,1.26991375,31.33,66.88333335210666,1.6100520833333334,61.204574992397426
1362586162.0,1.2680452083333333,31.33,66.92,1.7916145833333335,61.204574992397426
1362586162.25,1.2664969583333332,31.33,66.95416664917333,1.8140104166666668,61.204574992397426
1362586162.5,1.2649486666666665,31.33,66.98833333333334,1.7005208333333333,61.204574992397426
1362586162.75,1.2634537916666666,31.329166666666666,67.02250001749334,1.8719010416666668,61.204574992397426
1362586163.0,1.2621725,31.327499999999997,67.05666666666667,2.175703125,61.204574992397426
1362586163.25,1.2609979583333333,31.325833333333332,67.08666665130667,2.1345833333333335,61.204574992397426
1362586163.5,1.2598767916666667,31.324166666666667,67.11666666666667,2.121171875,61.204574992397426
1362586163.75,1.2589157916666667,31.322499999999994,67.14666668202666,2.416197916666667,61.204574992397426
1362586164.0,1.258168375,31.32083333333333,67.17666666666666,2.4555729166666667,61.204574992397426
1362586164.25,1.2579014999999998,31.319166666666664,67.2058333184,2.3100520833333333,61.204574992397426
1362586164.5,1.2585955833333333,31.3175,67.235,2.3799479166666666,61.204574992397426
1362586164.75,1.2603039999999999,31.315833333333334,67.2641666816,2.5410416666666666,61.204574992397426
1362586165.0,1.2625996666666666,31.314166666666665,67.29333333333334,2.4411718749999998,61.204574992397426
1362586165.25,1.2651089166666665,31.3125,67.32166665216,2.3520833333333333,61.204574992397426
1362586165.5,1.2677783333333332,31.310833333333335,67.35,2.5513020833333333,61.204574992397426
1362586165.75,1.2706079166666666,31.31,67.37833334783998,2.7183593750000004,61.204574992397426
1362586166.0,1.2734374999999998,31.31,67.40666666666665,2.6750520833333336,61.204574992397426
1362586166.25,1.2762670833333334,31.31,67.43499998549332,2.821145833333334,61.204574992397426
1362586166.5,1.2790966666666665,31.31,67.46333333333332,3.1359895833333336,61.204574992397426
1362586166.75,1.2816592916666667,31.31,67.49166668117333,3.305052083333333,61.204574992397426
1362586167.0,1.2836346666666667,31.31,67.52,3.47671875,61.204574992397426
1362586167.25,1.2848092083333333,31.31,67.54166665557334,3.7744010416666662,61.204574992397426
1362586167.5,1.2848091666666668,31.31,67.56333333333333,4.00265625,61.204574992397426
1362586167.75,1.2834744166666667,31.31,67.58500001109333,4.1075,61.204574992397426
1362586168.0,1.281338875,31.31,67.60666666666667,4.319375,61.204574992397426
1362586168.25,1.278883,31.31,67.62749998933334,4.391276041666667,61.204574992397426
1362586168.5,1.2761601666666667,31.31,67.64833333333334,4.189401041666666,61.204574992397426
1362586168.75,1.2732237916666667,31.31,67.66916667733334,3.9594010416666663,61.204574992397426
1362586169.0,1.2701806249999998,31.31,67.69000000000001,3.893333333333333,61.204574992397426
1362586169.25,1.2668705,31.31,67.70749999104001,3.6888020833333326,61.204574992397426
1362586169.5,1.2631866666666667,31.31,67.725,3.329869791666667,61.204574992397426
1362586169.75,1.25955625,31.310833333333335,67.74250000896,2.9727083333333333,61.204574992397426
1362586170.0,1.2564597083333333,31.3125,67.75999999999999,2.65125,61.204574992397426
1362586170.25,1.253736875,31.314166666666665,67.77583332522666,2.316484375,61.204574992397426
1362586170.5,1.2513344166666667,31.315833333333334,67.79166666666666,1.9575260416666664,61.204574992397426
1362586170.75,1.2493057083333332,31.3175,67.80750000810666,1.6363020833333335,61.204574992397426
1362586171.0,1.2474905416666666,31.319166666666664,67.82333333333332,1.3244791666666667,61.204574992397426
1362586171.25,1.2458889166666667,31.32083333333333,67.83416666112,1.2009375,61.204574992397426
1362586171.5,1.2445008333333334,31.3225,67.845,1.1963541666666668,61.204574992397426
1362586171.75,1.2430593333333333,31.323333333333334,67.85583333888,1.154765625,61.204574992397426
1362586172.0,1.2414576666666666,31.323333333333334,67.86666666666667,1.1039322916666665,61.204574992397426
1362586172.25,1.2400695416666665,31.323333333333334,67.87249999701334,1.096692708333333,61.204574992397426
1362586172.5,1.2388415833333333,31.323333333333334,67.87833333333333,1.0980468749999999,61.204574992397426
1362586172.75,1.237613625,31.32083333333333,67.88416666965334,1.2026041666666667,61.204574992397426
1362586173.0,1.2364390416666666,31.31583333333333,67.89,1.319609375,61.204574992397426
1362586173.25,1.2352644583333332,31.310833333333335,67.89,1.3838020833333333,61.204574992397426
1362586173.5,1.2339297083333334,31.30583333333333,67.89,1.4606510416666667,61.204574992397426
1362586173.75,1.232328,31.30083333333333,67.89,1.6635937500000002,61.204574992397426
1362586174.0,1.2306195,31.295833333333334,67.89,1.8741666666666665,61.204574992397426
1362586174.25,1.228857625,31.290833333333335,67.88166667093333,1.9769791666666665,61.204574992397426
1362586174.5,1.2269356249999999,31.28583333333333,67.87333333333333,2.0240625,61.204574992397426
1362586174.75,1.2250670416666667,31.2825,67.86499999573334,2.1256770833333336,61.204574992397426
1362586175.0,1.2234120416666665,31.28083333333333,67.85666666666667,2.2394270833333336,61.204574992397426
1362586175.25,1.2217570416666665,31.279166666666665,67.84166667434667,2.3227604166666667,61.204574992397426
1362586175.5,1.220048625,31.2775,67.82666666666667,2.3898437500000003,61.20533994869073
1362586175.75,1.2182334166666666,31.2775,67.81166665898667,2.418151041666667,61.2175792493836
1362586176.0,1.2162580416666666,31.27916666666667,67.79666666666667,2.502578125,61.229818550076466
1362586176.25,1.2141225,31.280833333333334,67.77416667818666,2.566796875,61.24735490767918
1362586176.5,1.2119335833333331,31.2825,67.75166666666667,2.5013020833333335,61.27654479048352
1362586176.75,1.2099048333333333,31.284166666666668,67.72916665514667,2.248984375,61.305734673287866
1362586177.0,1.2079294583333333,31.28583333333333,67.70666666666666,2.069401041666667,61.33492455609221
1362586177.25,1.2059540833333333,31.287499999999998,67.67916668074666,2.037239583333333,61.364114438896564
1362586177.5,1.2040854583333331,31.28916666666667,67.65166666666667,2.0440364583333337,61.3933043217009
1362586177.75,1.2023235833333332,31.289166666666663,67.62416665258667,1.954661458333333,61.42249420450525
1362586178.0,1.2006150833333333,31.287500000000005,67.59666666666666,1.8499739583333332,61.451684087309594
1362586178.25,1.198906625,31.285833333333333,67.56000001877334,2.096171875,61.48087397011395
1362586178.5,1.1974117499999999,31.284166666666664,67.52333333333334,2.3095052083333334,61.50929889662498
1362586178.75,1.1961838333333332,31.2825,67.48666664789333,2.2553125,61.52624947873645
1362586179.0,1.1951160833333332,31.280833333333334,67.45,2.055364583333333,61.54320006084794
1362586179.25,1.1941017083333332,31.279166666666665,67.40000002560001,2.057265625,61.554853586049575
1362586179.5,1.193300875,31.2775,67.35,2.2332031249999997,61.554853586049575
1362586179.75,1.1926067916666667,31.275833333333335,67.2999999744,2.4192708333333335,61.554853586049575
1362586180.0,1.191966125,31.27416666666667,67.25,2.576302083333333,61.554853586049575
1362586180.25,1.1913254583333333,31.272499999999997,67.18166670165334,2.6368229166666666,61.554853586049575
1362586180.5,1.1906847916666667,31.270833333333332,67.11333333333334,2.5214322916666663,61.554853586049575
1362586180.75,1.190044125,31.27,67.04499996501333,2.488671875,61.554853586049575
1362586181.0,1.1893500833333335,31.27,66.97666666666667,2.598984375,61.554853586049575
1362586181.25,1.1887094166666665,31.27,66.89666670762668,2.29421875,61.554853586049575
1362586181.5,1.188015375,31.27,66.81666666666666,1.9375260416666666,61.554853586049575
1362586181.75,1.1872679166666666,31.27,66.73666662570666,1.9071875,61.554853586049575
1362586182.0,1.1864136666666667,31.27,66.65666666666667,2.1036197916666666,61.554853586049575
1362586182.25,1.1856128333333333,31.27,66.57083337728,2.0586197916666666,61.554853586049575
1362586182.5,1.184812,31.27,66.485,1.9024739583333332,61.554853586049575
1362586182.75,1.1840645833333334,31.27,66.39916662272,1.9593489583333332,61.554853586049575
1362586183.0,1.1833171666666666,31.27,66.31333333333333,1.9990885416666666,61.554853586049575
1362586183.25,1.18256975,31.27,66.22750004394666,2.0064583333333332,61.554853586049575
1362586183.5,1.1818757083333333,31.27,66.14166666666667,2.182578125,61.554853586049575
1362586183.75,1.181074875,31.269166666666667,66.05583328938667,2.3712500000000003,61.554853586049575
1362586184.0,1.1800070833333334,31.267500000000002,65.97,2.431171875,61.554853586049575
1362586184.25,1.1787257500000001,31.26583333333333,65.88500004352,2.5962239583333333,61.554853586049575
1362586184.5,1.1774977916666665,31.264166666666664,65.8,2.862239583333334,61.554853586049575
1362586184.75,1.17632325,31.2625,65.71499995648,3.072109375,61.554853586049575
1362586185.0,1.1751487083333332,31.260833333333334,65.63,3.0655208333333337,61.554853586049575
1362586185.25,1.1738139583333334,31.25916666666667,65.55083337386667,3.058307291666667,61.554853586049575
1362586185.5,1.1722656666666667,31.257500000000004,65.47166666666666,3.1602083333333333,61.554853586049575
1362586185.75,1.1705572083333333,31.25583333333334,65.39249995946666,3.1977083333333334,61.554853586049575
1362586186.0,1.1687419583333332,31.254166666666663,65.31333333333333,3.09921875,61.554853586049575
1362586186.25,1.1668733333333334,31.252499999999998,65.24083337045333,2.9279687500000002,61.554853586049575
1362586186.5,1.1649513333333334,31.250833333333333,65.16833333333332,2.8748437499999997,61.554853586049575
1362586186.75,1.1631894999999999,31.25,65.09583329621333,2.8730208333333334,61.554853586049575
1362586187.0,1.161694625,31.25,65.02333333333333,2.711614583333333,61.554853586049575
1362586187.25,1.1600929583333333,31.25,64.9566667008,2.4897395833333333,61.554853586049575
1362586187.5,1.1582777083333333,31.25,64.88999999999999,2.39,61.554853586049575
1362586187.75,1.1565158333333332,31.250833333333336,64.82333329919999,2.3126041666666666,61.554853586049575
1362586188.0,1.15486075,31.252499999999998,64.75666666666666,2.163046875,61.554853586049575
1362586188.25,1.153365875,31.254166666666663,64.69500003157333,2.134427083333333,61.554853586049575
1362586188.5,1.1520311666666667,31.25583333333333,64.63333333333333,2.2544010416666667,61.554853586049575
1362586188.75,1.150856625,31.257500000000004,64.57166663509334,2.1555208333333336,61.554853586049575
1362586189.0,1.14984225,31.25916666666667,64.51,1.9884114583333332,61.554853586049575
1362586189.25,1.148934625,31.260833333333334,64.45416669525333,2.1496093750000003,61.554853586049575
1362586189.5,1.1481337916666667,31.262500000000003,64.39833333333334,2.285703125,61.554853586049575
1362586189.75,1.14743975,31.264166666666664,64.34249997141335,2.0684635416666666,61.554853586049575
1362586190.0,1.1470126250000001,31.26583333333333,64.28666666666668,1.9878906250000001,61.554853586049575
1362586190.25,1.1471194166666667,31.2675,64.23666669226667,2.295598958333333,61.554853586049575
1362586190.5,1.14770675,31.269166666666667,64.18666666666667,2.4491406249999996,61.554853586049575
1362586190.75,1.148561,31.27,64.13666664106667,2.25765625,61.554853586049575
1362586191.0,1.1494152499999999,31.27,64.08666666666666,2.3584895833333333,61.554853586049575
1362586191.25,1.1503762499999999,31.27,64.04833335296,2.6715364583333336,61.554853586049575
1362586191.5,1.1513906250000001,31.27,64.00999999999999,2.6026041666666666,61.554853586049575
1362586191.75,1.1524050000000001,31.27,63.97166664704,2.5642187499999998,61.554853586049575
1362586192.0,1.153419375,31.27,63.93333333333334,2.8997916666666668,61.554853586049575
1362586192.25,1.154327,31.27,63.900000017066674,3.075260416666667,61.554853586049575
1362586192.5,1.15518125,31.27,63.866666666666674,3.0363802083333336,61.554853586049575
1362586192.75,1.1559287083333334,31.269166666666667,63.83333331626667,3.2882812500000003,61.554853586049575
1362586193.0,1.1563558333333332,31.267500000000002,63.800000000000004,3.7065625,61.554853586049575
1362586193.25,1.1564626249999999,31.265833333333333,63.76916668245334,3.711614583333333,61.554853586049575
1362586193.5,1.1561956666666666,31.264166666666668,63.73833333333334,3.547552083333333,61.554853586049575
1362586193.75,1.155501625,31.262500000000003,63.707499984213335,3.772682291666667,61.554853586049575
1362586194.0,1.1545940416666667,31.260833333333334,63.67666666666667,3.9648697916666666,61.554853586049575
1362586194.25,1.1534729166666666,31.25916666666667,63.64166668458667,3.770130208333333,61.554853586049575
1362586194.5,1.1523517916666666,31.257500000000004,63.60666666666667,3.599140625,61.554853586049575
1362586194.75,1.151123875,31.255,63.57166664874667,3.779973958333333,61.554853586049575
1362586195.0,1.149682375,31.251666666666665,63.53666666666667,3.8100520833333333,61.554853586049575
1362586195.25,1.1481874583333334,31.248333333333335,63.50500001621334,3.560677083333333,61.554853586049575
1362586195.5,1.1466391666666667,31.245,63.47333333333333,3.3515104166666667,61.554853586049575
1362586195.75,1.144984125,31.242499999999996,63.44166665045333,3.239401041666667,61.554853586049575
1362586196.0,1.1432757083333334,31.24083333333333,63.41,2.968880208333333,61.554853586049575
1362586196.25,1.14156725,31.239166666666666,63.39083334314667,2.61609375,61.554853586049575
1362586196.5,1.1399121666666667,31.237499999999997,63.37166666666667,2.5188802083333335,61.554853586049575
1362586196.75,1.1383105,31.236666666666665,63.352499990186665,2.449557291666667,61.554853586049575
1362586197.0,1.1368690000000001,31.236666666666665,63.333333333333336,2.1927864583333334,61.554853586049575
1362586197.25,1.1355876666666667,31.236666666666665,63.33499999914667,1.9648177083333334,61.554853586049575
1362586197.5,1.1341995416666666,31.236666666666665,63.336666666666666,2.045234375,61.554853586049575
1362586197.75,1.1327580416666667,31.23833333333333,63.338333334186665,1.9109635416666668,61.554853586049575
1362586198.0,1.13147675,31.24166666666667,63.339999999999996,1.5932291666666665,61.554853586049575
1362586198.25,1.1302488333333334,31.245,63.36749998592,1.4724739583333335,61.554853586049575
1362586198.5,1.129020875,31.24833333333333,63.394999999999996,1.5812499999999998,61.554853586049575
1362586198.75,1.1278462916666667,31.250833333333333,63.42250001407999,1.5175,61.554853586049575
1362586199.0,1.1267250833333333,31.252499999999998,63.449999999999996,1.3221354166666666,61.554853586049575
1362586199.25,1.1255505,31.254166666666663,63.49583330986666,1.418671875,61.554853586049575
1362586199.5,1.1243225416666667,31.25583333333333,63.541666666666664,1.5495833333333335,61.554853586049575
1362586199.75,1.1231479583333333,31.256666666666664,63.58750002346667,1.4317708333333334,61.554853586049575
1362586200.0,1.12192,31.256666666666664,63.63333333333333,1.3381510416666667,61.554853586049575
1362586200.25,1.1206920416666666,31.256666666666664,63.68583330645333,1.496953125,61.554853586049575
1362586200.5,1.119570875,31.256666666666664,63.73833333333333,1.4609635416666666,61.554853586049575
1362586200.75,1.118609875,31.25583333333333,63.790833360213334,1.2756510416666667,61.554853586049575
1362586201.0,1.1176488749999998,31.254166666666663,63.843333333333334,1.2903125,61.554853586049575
1362586201.25,1.1167946666666666,31.252499999999998,63.893333307733336,1.476484375,61.554853586049575
1362586201.5,1.11604725,31.250833333333333,63.943333333333335,1.3896614583333335,61.554853586049575
1362586201.75,1.1152998333333333,31.25,63.993333358933334,1.3063541666666667,61.554853586049575
1362586202.0,1.1144990416666667,31.25,64.04333333333334,1.5389322916666668,61.554853586049575
1362586202.25,1.1138584166666667,31.25,64.08666664448,1.6302864583333332,61.554853586049575
1362586202.5,1.1132177916666668,31.25,64.13,1.456015625,61.554853586049575
1362586202.75,1.1126305416666666,31.249166666666667,64.17333335551999,1.4219270833333333,61.554853586049575
1362586203.0,1.1119364583333333,31.247500000000002,64.21666666666665,1.4878906250000001,61.554853586049575
1362586203.25,1.1110822083333332,31.245833333333337,64.24999998293333,1.31890625,61.554853586049575
1362586203.5,1.1101745833333332,31.24416666666667,64.28333333333333,1.1355989583333332,61.554853586049575
1362586203.75,1.1092135833333334,31.243333333333336,64.31666668373333,1.1866145833333333,61.554853586049575
1362586204.0,1.1081991666666664,31.243333333333336,64.35000000000001,1.1726041666666667,61.554853586049575
1362586204.25,1.1070245833333332,31.243333333333336,64.37416665429333,0.9047916666666667,61.543274054199095
1362586204.5,1.10574325,31.243333333333336,64.39833333333334,0.8116927083333333,61.51680655282659
1362586204.75,1.1045152916666665,31.243333333333336,64.42250001237333,0.8675520833333333,61.49033905145408
1362586205.0,1.103394083333333,31.243333333333336,64.44666666666666,0.6475,61.468369602660765
1362586205.25,1.102272875,31.243333333333336,64.46333332479999,0.39479166666666665,61.4478501758264
1362586205.5,1.1012584583333334,31.243333333333336,64.47999999999999,0.3934114583333333,61.43089959371492
1362586205.75,1.1001372916666667,31.24416666666667,64.49666667519999,0.3492187500000001,61.41394901160345
1362586206.0,1.0991229166666665,31.245833333333334,64.51333333333332,0.1873177083333333,61.40441430916575
1362586206.25,1.0982152916666665,31.2475,64.52999999146665,0.4008333333333334,61.40441430916574
1362586206.5,1.0973076666666666,31.249166666666667,64.54666666666665,0.7899739583333333,61.40441430916574
1362586206.75,1.0964000416666666,31.249166666666667,64.56333334186667,0.887578125,61.40441430916575
1362586207.0,1.0955992083333332,31.247500000000002,64.58,1.0799999999999998,61.40441430916575
1362586207.25,1.09485175,31.245833333333337,64.59749999104,1.4201302083333334,61.41599384101622
1362586207.5,1.09410425,31.24416666666667,64.61500000000001,1.5552343750000002,61.442461342388725
1362586207.75,1.0934101666666667,31.242500000000003,64.63250000896001,1.6462760416666669,61.46892884376124
1362586208.0,1.0927161250000001,31.240833333333338,64.65,1.8882031249999998,61.49089829255456
1362586208.25,1.0919687083333331,31.239166666666666,64.67333332138666,2.1333072916666667,61.51141771938891
1362586208.5,1.0912212916666666,31.2375,64.69666666666666,2.377213541666667,61.52836830150039
1362586208.75,1.0904204583333332,31.235833333333336,64.72000001194667,2.7234635416666664,61.54531888361188
1362586209.0,1.0896196249999999,31.234166666666667,64.74333333333333,3.118854166666667,61.554853586049575
1362586209.25,1.0888722083333333,31.2325,64.77083331925333,3.224817708333333,61.554853586049575
1362586209.5,1.088071375,31.230833333333337,64.79833333333333,3.1572395833333338,61.554853586049575
1362586209.75,1.08716375,31.23,64.82583334741334,3.239479166666667,61.554853586049575
1362586210.0,1.08620275,31.23,64.85333333333334,3.1853124999999998,61.554853586049575
1362586210.25,1.0852417916666666,31.23,64.88583331669334,3.249635416666667,61.554853586049575
1362586210.5,1.0841740833333333,31.23,64.91833333333334,3.4262760416666667,61.554853586049575
1362586210.75,1.0829995833333332,31.23,64.95083334997334,3.3496354166666666,61.554853586049575
1362586211.0,1.0817182916666666,31.23,64.98333333333333,3.383125,61.554853586049575
1362586211.25,1.0802767916666667,31.23,65.0166666496,3.5048958333333338,61.554853586049575
1362586211.5,1.078781875,31.23,65.05000000000001,3.3315625,61.554853586049575
1362586211.75,1.07739375,31.23,65.08333335040001,3.145234375,61.554853586049575
1362586212.0,1.0761124166666667,31.23,65.11666666666667,3.1235416666666667,61.554853586049575
1362586212.25,1.0748310833333334,31.23,65.14749998421334,2.9338281250000002,61.554853586049575
1362586212.5,1.0736031666666666,31.23,65.17833333333333,2.69359375,61.554853586049575
1362586212.75,1.0723752500000001,31.23,65.20916668245333,2.696796875,61.554853586049575
1362586213.0,1.0710405416666666,31.23,65.24,2.7439583333333335,61.554853586049575
1362586213.25,1.0697058333333331,31.23,65.26916665173333,2.398359375,61.554853586049575
1362586213.5,1.068477875,31.23,65.29833333333333,2.1441145833333333,61.554853586049575
1362586213.75,1.0672499166666667,31.23,65.32750001493334,2.3210416666666664,61.554853586049575
1362586214.0,1.0659685833333332,31.23,65.35666666666667,2.1699479166666666,61.554853586049575
